날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,17100,17250,16950,17050,117919,-0.5830903790087464
2019-10-02,17000,17050,16600,16700,127039,-2.0527859237536656
2019-10-04,16700,16750,16050,16100,308234,-3.592814371257485
2019-10-07,16150,16250,15800,15800,132889,-1.8633540372670807
2019-10-08,15850,16000,15650,15900,183004,0.6329113924050633
2019-10-10,15800,15850,15500,15550,247744,-2.20125786163522
2019-10-11,15700,15750,15450,15550,184039,0.0
2019-10-14,15800,15950,15700,15950,126100,2.572347266881029
2019-10-15,15950,15950,15700,15900,105126,-0.3134796238244514
2019-10-16,15900,16050,15800,15950,81424,0.3144654088050315
2019-10-17,15950,16050,15850,15950,113015,0.0
2019-10-18,15950,16100,15850,15850,133631,-0.6269592476489028
2019-10-21,15950,15950,15600,15650,65524,-1.2618296529968454
2019-10-22,15750,16100,15700,16100,110955,2.8753993610223643
2019-10-23,16000,16050,15450,15600,174369,-3.1055900621118013
2019-10-24,15600,15650,15000,15100,328575,-3.205128205128205
2019-10-25,15200,15250,14850,15200,121537,0.6622516556291391
2019-10-28,15300,15350,15100,15150,107789,-0.3289473684210526
2019-10-29,15300,15950,15300,15800,303976,4.29042904290429
2019-10-30,15750,15800,15450,15450,192935,-2.2151898734177213
2019-10-31,15450,15700,15400,15550,190055,0.6472491909385114
