날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2460,2481,2423,2461,285920,0.0
2018-06-04,2449,2465,2439,2459,109337,-0.08126777732629012
2018-06-05,2457,2460,2444,2459,144274,0.0
2018-06-07,2460,2487,2449,2456,287645,-0.12200081333875558
2018-06-08,2460,2492,2449,2469,174869,0.5293159609120521
2018-06-11,2460,2480,2412,2449,412048,-0.8100445524503848
2018-06-12,2431,2449,2428,2449,101365,0.0
2018-06-14,2431,2447,2329,2338,614543,-4.532462229481421
2018-06-15,2358,2358,2265,2285,348345,-2.266894781864842
2018-06-18,2284,2332,2176,2211,349286,-3.238512035010941
2018-06-19,2168,2235,2113,2145,386592,-2.9850746268656714
2018-06-20,2102,2148,2078,2141,352888,-0.1864801864801865
2018-06-21,2139,2158,2024,2026,542218,-5.371321812237272
2018-06-22,2032,2075,2024,2028,257707,0.09871668311944717
2018-06-25,2019,2059,2016,2058,168785,1.4792899408284024
2018-06-26,2043,2078,2029,2044,71545,-0.6802721088435374
2018-06-27,2043,2062,2029,2034,90617,-0.4892367906066536
2018-06-28,2032,2048,2000,2028,85504,-0.2949852507374631
2018-06-29,2013,2024,1963,2026,197131,-0.09861932938856016
