날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,14200,14250,13900,14150,31078,0.0
2018-06-04,14250,14250,13950,14200,43218,0.35335689045936397
2018-06-05,14100,14350,14000,14250,47849,0.35211267605633806
2018-06-07,14250,15050,14150,14850,163341,4.2105263157894735
2018-06-08,14750,14950,14450,14700,56650,-1.0101010101010102
2018-06-11,14700,15400,14650,15300,193011,4.081632653061225
2018-06-12,15500,15500,14850,15200,103830,-0.6535947712418301
2018-06-14,15100,15200,14750,15000,52114,-1.3157894736842104
2018-06-15,14900,15150,14550,14550,81691,-3.0
2018-06-18,14500,14800,13300,13500,178458,-7.216494845360824
2018-06-19,13600,13700,12900,13000,84880,-3.7037037037037033
2018-06-20,12700,13250,12650,13100,83721,0.7692307692307693
2018-06-21,13150,13200,12750,12950,40141,-1.1450381679389312
2018-06-22,13000,13150,12600,13150,62073,1.5444015444015444
2018-06-25,13100,13100,12850,12950,41582,-1.520912547528517
2018-06-26,12850,12900,12550,12700,71422,-1.9305019305019304
2018-06-27,12700,12950,12600,12750,23369,0.39370078740157477
2018-06-28,12650,12750,12150,12300,44235,-3.5294117647058822
2018-06-29,12400,12450,12050,12350,53910,0.40650406504065045
