날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,2940,2996,2913,2996,236113,1.8701122067324039
2022-01-04,3032,3032,2904,2941,383604,-1.8357810413885183
2022-01-05,2940,2963,2899,2909,207725,-1.088065283917035
2022-01-06,2908,2963,2858,2941,275281,1.1000343760742524
2022-01-07,3005,3005,2927,2959,229402,0.6120367222033322
2022-01-10,2959,2973,2858,2886,258932,-2.46704967894559
2022-01-11,2885,2899,2812,2849,210768,-1.282051282051282
2022-01-12,2849,2913,2849,2900,128818,1.7901017901017902
2022-01-13,2894,2986,2881,2923,343982,0.7931034482758621
2022-01-14,2977,2986,2913,2936,250495,0.4447485460143688
2022-01-17,2936,2936,2839,2872,200430,-2.17983651226158
2022-01-18,2871,2885,2798,2798,223043,-2.5766016713091924
2022-01-19,2775,2812,2766,2803,200361,0.17869907076483202
2022-01-20,2803,2876,2793,2877,142768,2.6400285408490904
2022-01-21,2867,2867,2807,2844,150048,-1.1470281543274243
2022-01-24,2844,2844,2747,2762,210378,-2.8832630098452885
2022-01-25,2761,2770,2646,2665,366784,-3.5119478638667636
2022-01-26,2619,2747,2619,2711,219379,1.7260787992495312
2022-01-27,2711,2711,2577,2633,297633,-2.8771670970121725
2022-01-28,2637,2766,2637,2757,251481,4.709456893277631
