날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,7850,8140,7560,8030,183927,-0.8641975308641975
2020-05-06,8030,8090,7950,7960,76320,-0.8717310087173101
2020-05-07,8000,8000,7840,7950,86405,-0.12562814070351758
2020-05-08,7950,8130,7950,8030,77229,1.0062893081761006
2020-05-11,8030,8030,7750,7820,175970,-2.6151930261519305
2020-05-12,7820,7830,7100,7430,276217,-4.987212276214834
2020-05-13,7300,7500,7170,7430,163353,0.0
2020-05-14,7410,7410,7200,7260,79279,-2.2880215343203227
2020-05-15,7360,7360,7130,7160,128574,-1.3774104683195594
2020-05-18,7180,7280,7000,7120,115447,-0.5586592178770949
2020-05-19,7250,7340,7140,7190,141798,0.9831460674157303
2020-05-20,7170,7270,7130,7240,84606,0.6954102920723227
2020-05-21,7240,7300,7110,7140,176633,-1.3812154696132597
2020-05-22,7160,7160,6740,6830,392658,-4.341736694677871
2020-05-25,6840,7100,6800,6850,276136,0.29282576866764276
2020-05-26,6860,7170,6830,7140,393539,4.233576642335766
2020-05-27,7170,7510,7170,7510,257303,5.182072829131653
2020-05-28,7540,7650,7010,7230,449233,-3.7283621837549936
2020-05-29,7230,7370,6910,6910,542203,-4.426002766251729
