날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1180,1205,1165,1200,936588,2.127659574468085
2019-09-03,1210,1210,1175,1200,996264,0.0
2019-09-04,1190,1200,1180,1195,537059,-0.4166666666666667
2019-09-05,1195,1205,1180,1190,919387,-0.41841004184100417
2019-09-06,1200,1250,1185,1215,2154699,2.100840336134454
2019-09-09,1220,1235,1180,1180,2217862,-2.880658436213992
2019-09-10,1175,1245,1175,1200,4833257,1.694915254237288
2019-09-11,1215,1215,1195,1210,866133,0.8333333333333334
2019-09-16,1210,1210,1190,1205,981140,-0.4132231404958678
2019-09-17,1200,1215,1185,1210,1191970,0.4149377593360996
2019-09-18,1205,1225,1200,1220,1225903,0.8264462809917356
2019-09-19,1230,1235,1200,1220,1099222,0.0
2019-09-20,1220,1260,1210,1260,2205152,3.278688524590164
2019-09-23,1270,1290,1225,1235,2763086,-1.984126984126984
2019-09-24,1225,1260,1220,1240,1581743,0.4048582995951417
2019-09-25,1240,1245,1175,1175,1986867,-5.241935483870968
2019-09-26,1190,1215,1155,1175,1837910,0.0
2019-09-27,1170,1195,1120,1135,1592182,-3.404255319148936
2019-09-30,1140,1140,1105,1115,604341,-1.762114537444934
