날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,151950,158966,150446,158365,2730,4.221783481408358
2018-02-02,158365,158966,155558,158766,2240,0.2532125153916585
2018-02-05,158966,159066,156961,158666,2071,-0.06298577781137019
2018-02-06,158665,160269,154055,157062,3546,-1.0109286173471317
2018-02-07,157062,157062,150346,150347,2517,-4.275381696400148
2018-02-08,150346,152551,148442,150547,1718,0.1330256007768695
2018-02-09,149344,161772,147941,160871,6402,6.857659069925007
2018-02-12,161772,161772,150948,156461,1955,-2.741326901678985
2018-02-13,156460,157863,155959,157062,3630,0.38412128261995004
2018-02-14,153052,153954,148742,151950,3290,-3.2547656339534705
2018-02-19,152050,158164,151449,153654,1305,1.12142152023692
2018-02-20,151950,155458,151649,151950,1279,-1.1089851224179
2018-02-21,153353,153954,151348,152151,1346,0.13228035538005925
2018-02-22,151048,152952,150346,152351,970,0.13144836379649164
2018-02-23,152351,152551,150446,152552,1336,0.13193218291970515
2018-02-26,151649,155759,151148,155559,968,1.9711311552782003
2018-02-27,152952,156160,152852,155659,1318,0.06428429084784551
2018-02-28,154756,159968,154756,155759,2887,0.06424299269557172
