날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,19200,19750,19200,19750,7148,-1.0025062656641603
2020-02-04,19850,20400,19750,20200,4897,2.278481012658228
2020-02-05,20100,20700,20000,20450,6482,1.2376237623762376
2020-02-06,20350,20950,20350,20650,11387,0.9779951100244498
2020-02-07,20550,20650,20400,20650,1097,0.0
2020-02-10,20700,20750,20100,20650,9007,0.0
2020-02-11,20650,21000,20450,20850,9697,0.9685230024213075
2020-02-12,20850,20950,20750,20950,2327,0.4796163069544364
2020-02-13,21050,21200,20800,20900,4319,-0.23866348448687352
2020-02-14,20650,21300,20650,21250,7711,1.674641148325359
2020-02-17,21250,21250,20900,21100,4301,-0.7058823529411765
2020-02-18,21100,21100,20650,20800,3232,-1.4218009478672986
2020-02-19,20750,20750,19950,20000,11129,-3.8461538461538463
2020-02-20,19950,20200,19400,19750,6058,-1.25
2020-02-21,19300,19650,18850,19600,9806,-0.7594936708860759
2020-02-24,18800,19200,18650,19000,7769,-3.061224489795918
2020-02-25,18550,19350,18550,19350,5110,1.8421052631578945
2020-02-26,19250,19450,18950,19350,4593,0.0
2020-02-27,19600,19600,18850,19250,3678,-0.516795865633075
2020-02-28,18600,18800,18300,18800,8715,-2.3376623376623376
