날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,130000,130500,126000,126000,1236485,-1.1764705882352942
2022-02-04,126000,128000,125000,128000,715127,1.5873015873015872
2022-02-07,127500,127500,124000,125000,907137,-2.34375
2022-02-08,125000,126500,123500,124000,635927,-0.8
2022-02-09,126000,129000,125500,129000,1151000,4.032258064516129
2022-02-10,131000,131500,126000,128500,1304496,-0.3875968992248062
2022-02-11,126500,128500,126000,126500,640135,-1.556420233463035
2022-02-14,124000,126000,121500,123000,982772,-2.766798418972332
2022-02-15,123500,124500,120500,122000,828330,-0.8130081300813009
2022-02-16,124500,125000,122500,123000,679538,0.819672131147541
2022-02-17,123000,126000,122500,124000,1006830,0.8130081300813009
2022-02-18,122000,124000,121000,123500,684818,-0.4032258064516129
2022-02-21,120500,124500,120000,124500,680962,0.8097165991902834
2022-02-22,121500,123000,121000,121500,699128,-2.4096385542168677
2022-02-23,123000,127000,122000,125500,1198273,3.292181069958848
2022-02-24,124500,127500,123000,124000,1218895,-1.1952191235059761
2022-02-25,126000,126500,123000,124000,714011,0.0
2022-02-28,123500,123500,121000,123500,851199,-0.4032258064516129
