날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,13006,13006,12642,12688,8826,-1.4218009478672986
2017-10-11,12642,12916,12550,12780,7798,0.725094577553594
2017-10-12,12778,12916,12733,12871,6108,0.7120500782472614
2017-10-13,12962,12962,12596,12688,14382,-1.4218009478672986
2017-10-16,12733,12778,12413,12551,11884,-1.0797604035308952
2017-10-17,12688,12688,12505,12597,8648,0.36650466098318857
2017-10-18,12550,12962,12505,12688,13098,0.7223942208462332
2017-10-19,12916,13098,12778,12916,12960,1.7969735182849937
2017-10-20,13006,13006,12505,12826,26506,-0.6968101579436359
2017-10-23,12870,13098,12642,13008,17713,1.4189926711367535
2017-10-24,13052,13235,12916,13190,8652,1.399138991389914
2017-10-25,13190,13190,12916,12962,7639,-1.7285822592873388
2017-10-26,13052,13144,12962,13100,7119,1.0646505168955407
2017-10-27,13098,13326,12916,13144,9216,0.33587786259541985
2017-10-30,13144,13463,12962,13282,15521,1.0499087035909922
2017-10-31,13372,13372,13052,13190,16873,-0.6926667670531547
