날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,32019,32019,31169,31170,1528,-0.8997551902839157
2021-04-02,30886,31122,30886,30934,657,-0.7571382739813923
2021-04-05,31122,31122,30933,30934,1095,0.0
2021-04-06,31594,37497,31547,36176,11257,16.94575547940777
2021-04-07,37497,37497,33814,34004,6045,-6.003980539584255
2021-04-08,34002,34900,34002,34618,2428,1.805669921185743
2021-04-09,34239,34522,34002,34428,1412,-0.5488474204171241
2021-04-12,34428,35230,34428,34901,1917,1.3738817241779948
2021-04-13,35797,37119,35230,36931,6012,5.816452250651843
2021-04-14,37781,39622,36837,37545,8635,1.6625599090195227
2021-04-15,37261,37545,36411,37545,2952,0.0
2021-04-16,38159,38253,37828,38018,2594,1.2598215474763617
2021-04-19,37309,37828,37309,37829,2892,-0.49713293702982797
2021-04-20,37970,39576,37970,39576,6307,4.618150096486822
2021-04-21,46282,46282,41559,41560,19843,5.013139276329088
2021-04-22,41181,41181,40331,40663,3629,-2.15832531280077
2021-04-23,39954,41181,39954,41088,2004,1.0451762044118733
2021-04-26,42409,42409,41323,41324,2420,0.5743769470404985
2021-04-27,41985,41985,40614,41088,1662,-0.5710966992546704
2021-04-28,40992,40992,39009,39010,3098,-5.05743769470405
2021-04-29,38726,39670,38348,38349,1541,-1.6944373237631376
2021-04-30,38631,40473,38631,38821,2151,1.230801324676002
