날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,1435,1460,1425,1460,261998,2.097902097902098
2018-08-02,1460,1460,1410,1425,274217,-2.3972602739726026
2018-08-03,1450,1470,1420,1455,233028,2.1052631578947367
2018-08-06,1490,1495,1440,1455,228672,0.0
2018-08-07,1455,1470,1430,1455,135597,0.0
2018-08-08,1460,1510,1445,1490,883488,2.405498281786942
2018-08-09,1490,1500,1455,1465,429565,-1.6778523489932886
2018-08-10,1465,1465,1410,1430,354907,-2.3890784982935154
2018-08-13,1450,1460,1375,1375,464832,-3.8461538461538463
2018-08-14,1375,1410,1375,1395,169385,1.4545454545454546
2018-08-16,1365,1425,1365,1420,290134,1.7921146953405016
2018-08-17,1415,1430,1410,1425,151770,0.35211267605633806
2018-08-20,1530,1530,1435,1435,1499017,0.7017543859649122
2018-08-21,1445,1475,1440,1475,466875,2.7874564459930316
2018-08-22,1495,1495,1430,1465,366232,-0.6779661016949152
2018-08-23,1465,1480,1450,1475,226052,0.6825938566552902
2018-08-24,1480,1500,1455,1470,412259,-0.3389830508474576
2018-08-27,1475,1480,1455,1460,203633,-0.6802721088435374
2018-08-28,1470,1515,1465,1505,985396,3.0821917808219177
2018-08-29,1550,1735,1545,1610,20717002,6.976744186046512
2018-08-30,1660,1660,1560,1590,3172313,-1.2422360248447204
2018-08-31,1575,1595,1565,1575,803741,-0.9433962264150944
