날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,27550,27550,26300,27100,641,-0.9140767824497258
2017-07-04,26900,27000,26400,26700,911,-1.4760147601476015
2017-07-05,26700,27200,26300,27200,194,1.8726591760299627
2017-07-06,27250,27250,26700,27000,254,-0.7352941176470588
2017-07-07,27100,28850,26750,27650,2547,2.4074074074074074
2017-07-10,26400,27950,26400,27700,885,0.18083182640144665
2017-07-11,27900,28500,27650,28000,279,1.083032490974729
2017-07-12,28000,28250,27150,27150,263,-3.0357142857142856
2017-07-13,27050,27600,27050,27350,285,0.7366482504604052
2017-07-14,27600,27850,27300,27850,35,1.8281535648994516
2017-07-17,27850,27850,26900,26950,1439,-3.231597845601436
2017-07-18,27300,27450,26500,27400,259,1.6697588126159555
2017-07-19,27100,27400,26800,27300,619,-0.36496350364963503
2017-07-20,27300,27300,26750,27250,83,-0.18315018315018314
2017-07-21,26700,27400,26300,26550,706,-2.5688073394495414
2017-07-24,26750,26950,26350,26700,217,0.5649717514124294
2017-07-25,26950,26950,25250,26300,502,-1.4981273408239701
2017-07-26,26000,26500,25700,26300,20,0.0
2017-07-27,26500,26500,25500,26000,656,-1.1406844106463878
2017-07-28,25900,25900,25300,25800,813,-0.7692307692307693
2017-07-31,26000,26200,25050,26150,169,1.3565891472868217
