날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,10300,10300,10000,10300,21671,1.477832512315271
2018-01-03,10400,11200,10300,11150,58954,8.25242718446602
2018-01-04,11350,11550,10850,11150,42323,0.0
2018-01-05,11500,11500,11150,11150,21716,0.0
2018-01-08,11450,11450,10900,10900,43879,-2.242152466367713
2018-01-09,10950,11650,10950,11650,94499,6.8807339449541285
2018-01-10,11550,12200,11350,12200,52141,4.721030042918455
2018-01-11,12200,12700,11900,12400,81247,1.639344262295082
2018-01-12,12400,12750,12050,12150,44593,-2.0161290322580645
2018-01-15,12150,12350,12050,12300,21894,1.2345679012345678
2018-01-16,12200,12400,12150,12300,12320,0.0
2018-01-17,12350,12500,12150,12400,22459,0.8130081300813009
2018-01-18,12400,12800,12200,12700,25926,2.4193548387096775
2018-01-19,12800,12950,12550,12900,23320,1.574803149606299
2018-01-22,13150,13500,12700,13100,56209,1.550387596899225
2018-01-23,13350,13550,12850,13500,75201,3.0534351145038165
2018-01-24,13700,13700,13250,13450,21743,-0.3703703703703704
2018-01-25,13350,13800,13200,13750,67526,2.2304832713754648
2018-01-26,13750,14250,13350,13600,32288,-1.090909090909091
2018-01-29,13600,13700,13100,13600,44483,0.0
2018-01-30,13600,13650,13300,13600,41406,0.0
2018-01-31,13450,13750,13350,13400,22601,-1.4705882352941175
