날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,36100,36100,35350,35500,60488,-0.2808988764044944
2019-05-03,35650,36100,35450,35750,39439,0.7042253521126761
2019-05-07,35450,35650,35150,35200,58867,-1.5384615384615385
2019-05-08,35500,35500,34600,34650,72588,-1.5625
2019-05-09,34700,34950,34200,34200,76784,-1.2987012987012987
2019-05-10,34700,34700,34100,34350,37570,0.43859649122807015
2019-05-13,34550,35000,34200,34450,44587,0.2911208151382824
2019-05-14,34200,34650,33350,33650,122370,-2.3222060957910013
2019-05-15,33900,34900,33750,34250,71362,1.7830609212481425
2019-05-16,34900,34900,34000,34000,50864,-0.7299270072992701
2019-05-17,34600,34600,33800,33800,40479,-0.5882352941176471
2019-05-20,33800,34500,33600,34300,41583,1.4792899408284024
2019-05-21,34600,34600,33900,34150,36178,-0.43731778425655976
2019-05-22,34500,34500,33300,33350,75327,-2.342606149341142
2019-05-23,33500,33700,33100,33150,45656,-0.5997001499250375
2019-05-24,32950,33200,32700,32850,37961,-0.904977375565611
2019-05-27,32900,33100,32850,33100,25478,0.76103500761035
2019-05-28,33000,33250,32700,32700,157932,-1.2084592145015105
2019-05-29,32700,33000,32600,32800,51271,0.3058103975535168
2019-05-30,32700,34300,32700,33900,73920,3.353658536585366
2019-05-31,33900,36300,33450,36300,88980,7.079646017699115
