날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4935,5030,4905,4905,118756,-0.5070993914807302
2017-11-02,4900,4950,4805,4825,169153,-1.6309887869520898
2017-11-03,4860,4895,4805,4845,113287,0.41450777202072536
2017-11-06,4825,4925,4825,4890,133439,0.9287925696594427
2017-11-07,4865,4930,4860,4870,123920,-0.408997955010225
2017-11-08,4865,5000,4865,5000,258646,2.6694045174537986
2017-11-09,5010,5110,4950,5030,291809,0.6
2017-11-10,5070,5090,4985,5030,180138,0.0
2017-11-13,5040,5080,4990,5040,183319,0.19880715705765406
2017-11-14,5070,5100,4850,4920,405544,-2.380952380952381
2017-11-15,4900,4940,4755,4770,248548,-3.048780487804878
2017-11-16,4760,4970,4760,4960,240976,3.9832285115303985
2017-11-17,5040,5070,4955,4975,155996,0.3024193548387097
2017-11-20,4935,5350,4935,5350,1407508,7.537688442211055
2017-11-21,5400,5480,5070,5190,843264,-2.990654205607477
2017-11-22,5190,5220,5040,5160,369217,-0.5780346820809248
2017-11-23,5200,5500,5170,5320,1331916,3.10077519379845
2017-11-24,5380,5490,5300,5490,1091980,3.195488721804511
2017-11-27,6260,6330,5500,5530,4483715,0.7285974499089253
2017-11-28,5500,5520,5260,5290,798259,-4.3399638336347195
2017-11-29,5330,5440,5250,5310,564285,0.3780718336483932
2017-11-30,5230,5390,5150,5180,378756,-2.4482109227871938
