날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,23550,24194,23146,23482,631478,3.253891478322047
2018-04-03,23385,24052,22956,24007,408774,2.235755046418533
2018-04-04,24242,24242,23409,23673,302138,-1.391260882242679
2018-04-05,23862,24053,23505,23577,202420,-0.40552528196679766
2018-04-06,23623,24434,23385,24388,301563,3.439793018619841
2018-04-09,24244,24387,23552,23959,348392,-1.7590618336886994
2018-04-10,24054,24244,23815,23911,232670,-0.2003422513460495
2018-04-11,24149,24387,23862,24341,263332,1.7983354941240433
2018-04-12,24242,24529,23337,23673,360461,-2.7443408241239062
2018-04-13,23791,24005,23577,23840,243941,0.7054450217547417
2018-04-16,23838,24816,23337,24818,660563,4.10234899328859
2018-04-17,25007,25436,24625,25057,409525,0.9630107180272383
2018-04-18,25198,25341,24816,25248,380943,0.7622620425430019
2018-04-19,25055,25102,24530,25057,361643,-0.7564955640050697
2018-04-20,25150,25436,24673,25009,314778,-0.1915632358223251
2018-04-23,25104,25152,24244,24341,263486,-2.67103842616658
2018-04-24,24531,24817,24340,24723,314854,1.5693685551127725
2018-04-25,24672,24720,24101,24245,205741,-1.9334223192978197
2018-04-26,24244,24531,24150,24293,182317,0.19797896473499693
2018-04-27,24197,24674,24197,24484,190021,0.7862347178199481
2018-04-30,24626,25295,24340,25295,437403,3.312367260251593
