날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,6000,6040,5760,5860,656744,-0.3401360544217687
2021-07-02,5800,5880,5680,5830,577952,-0.5119453924914675
2021-07-05,5860,5880,5650,5690,511056,-2.401372212692967
2021-07-06,5690,5740,5630,5660,308388,-0.5272407732864675
2021-07-07,5600,5650,5470,5650,731179,-0.17667844522968199
2021-07-08,5730,5750,5470,5550,676466,-1.7699115044247788
2021-07-09,5470,5750,5400,5450,1035282,-1.8018018018018018
2021-07-12,5480,5580,5450,5470,300111,0.3669724770642202
2021-07-13,5430,5540,5430,5450,304818,-0.3656307129798903
2021-07-14,5480,5480,5380,5410,239862,-0.7339449541284404
2021-07-15,5380,5430,5330,5340,365931,-1.2939001848428837
2021-07-16,5400,5420,5320,5370,181080,0.5617977528089888
2021-07-19,5370,5700,5260,5590,974147,4.0968342644320295
2021-07-20,5380,5480,5310,5330,505888,-4.651162790697675
2021-07-21,5350,5460,5320,5350,333986,0.37523452157598497
2021-07-22,5330,5860,5330,5440,3449275,1.6822429906542056
2021-07-23,5400,5470,5370,5370,372848,-1.2867647058823528
2021-07-26,5400,5420,5230,5260,440484,-2.0484171322160147
2021-07-27,5260,5310,5230,5250,226367,-0.19011406844106463
2021-07-28,5220,5280,5140,5180,297453,-1.3333333333333335
2021-07-29,5180,5340,5130,5200,375429,0.3861003861003861
2021-07-30,5220,5250,4995,5010,384645,-3.653846153846154
