날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,89600,92300,89600,90700,284650,1.2276785714285714
2020-02-04,90900,92400,90000,91900,215829,1.3230429988974641
2020-02-05,92000,92100,90500,90600,208973,-1.4145810663764962
2020-02-06,91700,94900,91200,94400,255725,4.194260485651214
2020-02-07,94100,95600,93000,93500,193643,-0.9533898305084746
2020-02-10,92900,94100,91800,93900,133222,0.42780748663101603
2020-02-11,93900,94900,93700,94100,135011,0.21299254526091588
2020-02-12,93100,94900,93000,94900,160053,0.8501594048884166
2020-02-13,94900,95400,93200,93400,252523,-1.5806111696522658
2020-02-14,93000,98400,92200,97700,540815,4.6038543897216275
2020-02-17,99600,99700,94400,95700,502970,-2.047082906857728
2020-02-18,96100,96800,94200,94500,217957,-1.2539184952978055
2020-02-19,95400,95600,92000,94300,231965,-0.21164021164021166
2020-02-20,93300,94400,92800,93100,209334,-1.2725344644750796
2020-02-21,92300,94300,92000,92300,174947,-0.8592910848549946
2020-02-24,91100,93700,90100,90300,280824,-2.1668472372697725
2020-02-25,90900,93200,90100,92100,240443,1.9933554817275747
2020-02-26,91000,92200,90500,91100,198622,-1.0857763300760044
2020-02-27,90500,91600,88700,89500,206632,-1.756311745334797
2020-02-28,88200,88900,87400,88600,300929,-1.005586592178771
