날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,3875,4015,3875,4015,89561,3.612903225806452
2019-04-02,3975,4035,3975,3990,73788,-0.62266500622665
2019-04-03,3995,4060,3990,4035,97874,1.1278195488721803
2019-04-04,4035,4215,4035,4120,296122,2.1065675340768277
2019-04-05,4165,4165,4065,4105,132554,-0.3640776699029126
2019-04-08,4150,4200,4110,4140,158576,0.8526187576126675
2019-04-09,4140,4150,4075,4110,99778,-0.7246376811594203
2019-04-10,4110,4255,4025,4235,270906,3.0413625304136254
2019-04-11,4255,4265,4195,4220,211007,-0.3541912632821724
2019-04-12,4220,4255,4200,4220,162488,0.0
2019-04-15,4240,4245,4165,4175,136501,-1.066350710900474
2019-04-16,4175,4175,4085,4140,122992,-0.8383233532934131
2019-04-17,4150,4335,4105,4280,485038,3.3816425120772946
2019-04-18,4290,4305,4120,4120,212635,-3.7383177570093453
2019-04-19,4190,4275,4120,4235,191107,2.7912621359223304
2019-04-22,4245,4245,4115,4135,217660,-2.3612750885478158
2019-04-23,4145,4165,4120,4155,96638,0.48367593712212814
2019-04-24,4135,4155,3980,4035,244696,-2.888086642599278
2019-04-25,4030,4450,4030,4185,2403247,3.717472118959108
2019-04-26,4160,4255,4050,4185,516394,0.0
2019-04-29,4165,4970,4165,4780,11356844,14.217443249701315
2019-04-30,4730,4800,4605,4675,2022795,-2.1966527196652716
