날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,59360,60314,59043,59202,112539,-1.0628697483204652
2019-08-02,58566,58884,57533,57772,188854,-2.4154589371980677
2019-08-05,57692,58089,54195,54672,253318,-5.365921207505366
2019-08-06,53242,56023,52447,54514,236370,-0.2889961954931226
2019-08-07,54195,55546,53639,54037,167721,-0.875004585977914
2019-08-08,54910,55149,53957,54514,242250,0.8827285008420156
2019-08-09,54910,55626,54195,54434,123675,-0.1467512932457717
2019-08-12,54434,55228,53242,54990,89142,1.0214204357570635
2019-08-13,54513,54910,54036,54116,92914,-1.5893798872522278
2019-08-14,54910,54910,53798,53957,125347,-0.2938132899696947
2019-08-16,53162,53798,50937,51653,235038,-4.270066905128157
2019-08-19,51970,54195,51891,53560,148313,3.6919443207558125
2019-08-20,53798,54434,53480,54196,123878,1.1874533233756535
2019-08-21,54354,55705,54195,55547,157848,2.492803896966566
2019-08-22,55943,56818,54275,54911,260707,-1.1449763263542585
2019-08-23,53639,54434,53639,54116,94506,-1.4477973447943036
2019-08-26,53162,53639,52526,52527,110450,-2.9362850173700936
2019-08-27,53003,53639,52288,52606,204498,0.1503988425000476
2019-08-28,52606,52685,50301,51573,298812,-1.9636543360072996
2019-08-29,51573,52129,51017,51573,131790,0.0
2019-08-30,51970,52924,51970,52765,174139,2.3112869136951506
