날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,66300,66400,65500,66200,6192,0.0
2018-09-04,65600,66700,64800,66100,13756,-0.1510574018126888
2018-09-05,66000,67400,66000,66500,5101,0.6051437216338881
2018-09-06,66600,67200,66000,66300,2217,-0.30075187969924816
2018-09-07,66300,67100,66300,66700,5568,0.603318250377074
2018-09-10,67200,67300,66800,66900,2784,0.29985007496251875
2018-09-11,66800,67600,66200,67300,8262,0.5979073243647235
2018-09-12,67600,69000,66100,66500,12432,-1.188707280832095
2018-09-13,66600,67400,66000,67400,11702,1.3533834586466165
2018-09-14,66700,68200,66700,68200,12503,1.1869436201780417
2018-09-17,68200,68200,66600,67000,5113,-1.7595307917888565
2018-09-18,67000,67100,66600,67000,5435,0.0
2018-09-19,67100,67100,66100,66700,7431,-0.44776119402985076
2018-09-20,66400,68000,65900,66300,9592,-0.5997001499250375
2018-09-21,66300,66800,65900,66700,6357,0.603318250377074
2018-09-27,67000,70700,66000,68600,32239,2.848575712143928
2018-09-28,68600,69500,68100,69500,12712,1.3119533527696794
