날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,4890,4985,4885,4985,53174,1.7346938775510203
2018-09-04,5020,5030,4940,4995,73821,0.20060180541624875
2018-09-05,4960,4995,4920,4990,51570,-0.10010010010010009
2018-09-06,4950,4990,4925,4945,47229,-0.9018036072144289
2018-09-07,4960,4980,4940,4960,32447,0.3033367037411527
2018-09-10,4945,4965,4900,4950,26590,-0.20161290322580644
2018-09-11,4955,5120,4915,5040,175130,1.8181818181818181
2018-09-12,5060,5060,4970,4990,39386,-0.992063492063492
2018-09-13,4985,5010,4930,4985,14732,-0.1002004008016032
2018-09-14,4990,4995,4945,4990,31280,0.10030090270812438
2018-09-17,5020,5020,4940,5000,28085,0.2004008016032064
2018-09-18,5010,5010,4935,5000,28566,0.0
2018-09-19,5000,5010,4950,4950,41381,-1.0
2018-09-20,4970,4970,4920,4940,30865,-0.20202020202020202
2018-09-21,4945,4960,4880,4935,29163,-0.10121457489878542
2018-09-27,4935,4940,4870,4900,31200,-0.7092198581560284
2018-09-28,4900,4920,4865,4905,26239,0.10204081632653061
