날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,5416,5416,5103,5154,1064395,-4.39621591541458
2019-07-02,5127,5248,4627,4774,5711083,-7.37291424136593
2019-07-03,4706,4726,4484,4560,1723582,-4.482614160033515
2019-07-04,4534,4595,4368,4479,1426423,-1.776315789473684
2019-07-05,4448,4655,4413,4560,1251144,1.8084393837910249
2019-07-08,4562,4562,4254,4275,1162989,-6.25
2019-07-09,4258,4390,4248,4294,726948,0.4444444444444444
2019-07-10,4303,4445,4298,4380,699225,2.0027945971122496
2019-07-11,4377,4422,4356,4418,607648,0.8675799086757991
2019-07-12,4427,4442,4291,4342,785384,-1.7202354006337708
2019-07-15,4327,4337,4251,4251,596300,-2.095808383233533
2019-07-16,4232,4278,4182,4223,578237,-0.6586685485768055
2019-07-17,4241,4256,4104,4251,676275,0.6630357565711579
2019-07-18,4226,4367,4175,4251,676280,0.0
2019-07-19,4275,4381,4249,4356,856127,2.470007057163021
2019-07-22,4316,4357,4226,4251,446517,-2.4104683195592287
2019-07-23,4237,4287,4141,4156,507839,-2.2347682898141614
2019-07-24,4126,4211,4070,4076,588974,-1.9249278152069296
2019-07-25,4039,4120,4004,4085,479196,0.2208047105004907
2019-07-26,4056,4086,3965,3981,471301,-2.5458996328029375
2019-07-29,3947,4003,3841,3862,620136,-2.989198693795529
2019-07-30,3802,4176,3802,4000,849129,3.5732780942516835
2019-07-31,3978,4129,3943,4095,503590,2.375
