날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,219708,223180,216733,219709,1413,0.2262639533239361
2018-10-02,216237,222188,208301,216237,1940,-1.5802720871698472
2018-10-04,221196,226156,214253,214749,2180,-0.6881338531333676
2018-10-05,212269,217725,207309,209294,1801,-2.540174808730192
2018-10-08,211277,211277,200862,202350,2107,-3.3178208644299407
2018-10-10,198382,199374,180528,181520,5849,-10.294044971583888
2018-10-11,169121,176560,161185,167137,4421,-7.923644777434993
2018-10-12,174576,182016,166641,174577,3457,4.45143804184591
2018-10-15,174576,187967,164657,175569,4841,0.5682306374837465
2018-10-16,173088,178048,170113,176561,1327,0.5650200206186742
2018-10-17,185487,185487,173584,178544,3130,1.1231245858371894
2018-10-18,177552,182512,173584,178049,1432,-0.2772425844609732
2018-10-19,178048,180528,171601,179536,1984,0.8351633539081937
2018-10-22,173584,177552,166641,168129,2634,-6.353600392121914
2018-10-23,168129,170609,161681,165650,2843,-1.4744630611018918
2018-10-24,163169,168129,150274,157218,2731,-5.090250528222155
2018-10-25,148787,158210,146803,158210,2768,0.6309710084087065
2018-10-26,154738,162673,145315,146307,3495,-7.5235446558371795
2018-10-29,150770,150770,136388,136388,2287,-6.779579924405531
2018-10-30,124981,169617,124981,154739,13284,13.454996040707393
2018-10-31,149778,157218,144323,146803,6074,-5.128635961199181
