날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2110,2115,2025,2030,887399,-3.7914691943127963
2021-10-05,2020,2030,1940,1990,865350,-1.9704433497536946
2021-10-06,1995,2040,1875,1880,1356949,-5.527638190954774
2021-10-07,1880,1980,1880,1970,992487,4.787234042553192
2021-10-08,1995,2025,1935,1960,1052409,-0.5076142131979695
2021-10-12,2000,2015,1970,1980,761400,1.0204081632653061
2021-10-13,1985,2025,1980,2015,1046457,1.7676767676767675
2021-10-14,2115,2145,2080,2100,2555815,4.218362282878412
2021-10-15,2165,2175,2095,2120,1789366,0.9523809523809524
2021-10-18,2200,2285,2140,2230,3161278,5.188679245283019
2021-10-19,2200,2260,2180,2260,1269961,1.345291479820628
2021-10-20,2230,2255,2165,2180,1324432,-3.5398230088495577
2021-10-21,2195,2230,2160,2180,1112302,0.0
2021-10-22,2165,2175,2095,2095,1049074,-3.89908256880734
2021-10-25,2110,2170,2055,2125,768448,1.431980906921241
2021-10-26,2130,2165,2125,2135,574009,0.4705882352941176
2021-10-27,2135,2150,2085,2100,571461,-1.639344262295082
2021-10-28,2085,2140,2075,2080,853256,-0.9523809523809524
2021-10-29,2090,2095,2040,2040,440213,-1.9230769230769231
