날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1924,1938,1847,1849,726688,-3.2949790794979084
2023-02-02,1854,1919,1852,1886,821199,2.0010816657652786
2023-02-03,1885,1885,1847,1857,433874,-1.5376458112407212
2023-02-06,1866,1933,1836,1901,795380,2.3694130317716744
2023-02-07,1905,1934,1855,1862,730350,-2.0515518148342977
2023-02-08,1871,1919,1864,1904,440297,2.2556390977443606
2023-02-09,1895,1943,1867,1897,593248,-0.3676470588235294
2023-02-10,1897,1897,1844,1868,357790,-1.5287295730100159
2023-02-13,1868,1880,1842,1846,357029,-1.177730192719486
2023-02-14,1847,1864,1808,1822,264295,-1.3001083423618636
2023-02-15,1822,1836,1751,1765,364053,-3.128430296377607
2023-02-16,1748,1782,1748,1771,234628,0.33994334277620397
2023-02-17,1771,1827,1751,1772,289982,0.0564652738565782
2023-02-20,1783,1827,1771,1817,299466,2.539503386004515
2023-02-21,1813,1835,1794,1799,219975,-0.9906439185470555
2023-02-22,1799,1805,1669,1728,392676,-3.9466370205669814
2023-02-23,1711,1749,1702,1715,187269,-0.7523148148148148
2023-02-24,1723,1730,1602,1705,349099,-0.5830903790087464
2023-02-27,1679,1723,1672,1705,206045,0.0
2023-02-28,1713,1766,1708,1762,295636,3.343108504398827
