날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,4150,4185,4000,4120,100664,-2.485207100591716
2020-02-04,4160,4225,4120,4175,42292,1.3349514563106795
2020-02-05,4175,4240,4155,4195,50903,0.47904191616766467
2020-02-06,4195,4305,4175,4300,54596,2.5029797377830754
2020-02-07,4300,4315,4190,4250,87185,-1.1627906976744187
2020-02-10,4215,4250,4165,4235,51741,-0.35294117647058826
2020-02-11,4235,4360,4235,4360,92829,2.95159386068477
2020-02-12,4360,4370,4300,4355,45499,-0.11467889908256881
2020-02-13,4355,4375,4290,4325,28710,-0.6888633754305395
2020-02-14,4305,4335,4250,4275,45644,-1.1560693641618496
2020-02-17,4255,4295,4220,4255,48677,-0.46783625730994155
2020-02-18,4220,4255,4150,4160,70293,-2.2326674500587544
2020-02-19,4160,4190,4095,4115,68990,-1.0817307692307692
2020-02-20,4125,4140,4010,4025,81753,-2.187120291616039
2020-02-21,4025,4485,3990,4060,561327,0.8695652173913043
2020-02-24,4025,4050,3905,3920,120759,-3.4482758620689653
2020-02-25,3900,4000,3880,3980,61448,1.530612244897959
2020-02-26,3920,3950,3830,3885,170029,-2.386934673366834
2020-02-27,3835,3880,3710,3740,84110,-3.7323037323037322
2020-02-28,3655,3700,3495,3550,144899,-5.080213903743315
