날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5390,5390,4945,5190,72000,-3.710575139146568
2023-10-05,5220,5230,5070,5070,56227,-2.312138728323699
2023-10-06,5010,5130,5010,5110,22496,0.7889546351084813
2023-10-10,5060,5190,5010,5090,57873,-0.3913894324853229
2023-10-11,5140,5140,5050,5060,48880,-0.5893909626719057
2023-10-12,5090,5090,5010,5070,96155,0.1976284584980237
2023-10-13,5070,5080,5010,5070,53059,0.0
2023-10-16,5070,5200,5040,5180,57153,2.1696252465483234
2023-10-17,5410,5600,5260,5460,214213,5.405405405405405
2023-10-18,5480,5550,5320,5520,65792,1.098901098901099
2023-10-19,5470,5470,5380,5440,50609,-1.4492753623188406
2023-10-20,5400,5490,5330,5460,60629,0.3676470588235294
2023-10-23,5450,5490,5370,5450,85597,-0.18315018315018314
2023-10-24,5460,5480,5340,5440,31296,-0.1834862385321101
2023-10-25,5440,5490,5400,5470,54963,0.5514705882352942
2023-10-26,5430,5450,5290,5420,78966,-0.9140767824497258
2023-10-27,5420,5460,5370,5460,20847,0.7380073800738007
2023-10-30,5460,5490,5420,5470,21129,0.18315018315018314
2023-10-31,5480,5510,5400,5470,84201,0.0
