날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,12670,12670,12390,12410,14945,-1.5860428231562251
2023-08-02,12430,12430,12300,12300,21507,-0.8863819500402902
2023-08-03,12270,12380,12260,12320,18082,0.16260162601626016
2023-08-04,12380,12380,12180,12240,26700,-0.6493506493506493
2023-08-07,12220,12260,12150,12250,13667,0.08169934640522876
2023-08-08,12250,12270,12200,12220,19528,-0.24489795918367346
2023-08-09,12270,12270,12170,12270,35989,0.4091653027823241
2023-08-10,12270,12310,12230,12290,36823,0.16299918500407498
2023-08-11,12290,12560,12280,12500,56340,1.7087062652563059
2023-08-14,12600,12770,12530,12770,29178,2.16
2023-08-16,12700,12820,12610,12610,24019,-1.2529365700861395
2023-08-17,12690,12690,12380,12510,17845,-0.7930214115781126
2023-08-18,12600,12600,12350,12400,25066,-0.8792965627498002
2023-08-21,12410,12520,12370,12440,8741,0.3225806451612903
2023-08-22,12440,12550,12370,12530,11682,0.7234726688102894
2023-08-23,12600,12730,12460,12650,14331,0.9577015163607342
2023-08-24,12740,12740,12550,12690,6439,0.31620553359683795
2023-08-25,12690,12720,12590,12700,9188,0.07880220646178093
2023-08-28,12750,12840,12630,12790,7476,0.7086614173228346
2023-08-29,12840,12850,12680,12720,8336,-0.547302580140735
2023-08-30,12760,12780,12640,12750,5010,0.2358490566037736
2023-08-31,12820,12820,12720,12750,1107,0.0
