날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,8284,8333,8254,8315,395745,0.3621001810500905
2017-04-04,8313,8343,8274,8305,456175,-0.12026458208057728
2017-04-05,8324,8334,8294,8335,798439,0.3612281757977122
2017-04-06,8344,8403,8314,8395,616298,0.7198560287942412
2017-04-07,8393,8403,8344,8365,953406,-0.357355568790947
2017-04-10,8383,8393,8334,8365,306230,0.0
2017-04-11,8354,8373,8324,8365,673041,0.0
2017-04-12,8383,8383,8324,8335,242227,-0.35863717872086076
2017-04-13,8374,8393,8334,8385,100998,0.599880023995201
2017-04-14,8364,8393,8344,8385,126974,0.0
2017-04-17,8395,8435,8385,8435,213238,0.5963029218843172
2017-04-18,8435,8484,8405,8465,253850,0.35566093657379966
2017-04-19,8465,8484,8435,8465,579874,0.0
2017-04-20,8465,8474,8435,8465,339048,0.0
2017-04-21,8464,8474,8435,8455,650163,-0.11813349084465447
2017-04-24,8464,8464,8425,8435,227825,-0.2365464222353637
2017-04-25,8445,8494,8445,8485,332975,0.5927682276229994
2017-04-26,8485,8504,8455,8485,263435,0.0
2017-04-27,8475,8535,8475,8535,520113,0.5892751915144373
2017-04-28,8535,8595,8535,8595,497415,0.7029876977152899
