날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,44100,45000,44100,44400,29657,0.4524886877828055
2019-12-03,44400,44850,43650,44800,32633,0.9009009009009009
2019-12-04,44550,44800,44000,44000,26730,-1.7857142857142856
2019-12-05,44400,45800,44350,44700,75808,1.5909090909090908
2019-12-06,45000,47250,45000,46900,130394,4.921700223713646
2019-12-09,46900,47700,46900,47300,63591,0.8528784648187633
2019-12-10,47250,47250,46250,46550,41730,-1.5856236786469344
2019-12-11,47150,48300,46600,48000,111494,3.1149301825993554
2019-12-12,48250,48300,47500,48000,63786,0.0
2019-12-13,48800,49900,47950,48100,205134,0.20833333333333334
2019-12-16,48400,49100,48100,49100,114534,2.079002079002079
2019-12-17,49300,49350,47900,48850,146872,-0.5091649694501018
2019-12-18,48650,49100,48250,48300,55345,-1.1258955987717503
2019-12-19,48300,49050,48000,48700,68976,0.8281573498964804
2019-12-20,49000,49000,48300,48600,59510,-0.20533880903490762
2019-12-23,48600,48800,47650,47850,64594,-1.5432098765432098
2019-12-24,47800,48200,47450,47650,48166,-0.41797283176593525
2019-12-26,47550,49000,47550,48600,104974,1.993704092339979
2019-12-27,49000,52100,48850,52000,467513,6.995884773662551
2019-12-30,52200,52700,51400,52300,179992,0.576923076923077
