날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,522,534,521,533,697153,2.10727969348659
2021-02-02,539,546,527,540,714561,1.3133208255159476
2021-02-03,546,546,533,537,608175,-0.5555555555555556
2021-02-04,533,541,531,540,566654,0.5586592178770949
2021-02-05,540,542,534,537,466055,-0.5555555555555556
2021-02-08,535,541,530,532,808550,-0.931098696461825
2021-02-09,526,537,526,534,560583,0.37593984962406013
2021-02-10,534,546,527,545,787486,2.0599250936329585
2021-02-15,549,605,549,593,5717400,8.807339449541285
2021-02-16,593,679,581,660,13411635,11.298482293423271
2021-02-17,665,688,618,627,8033323,-5.0
2021-02-18,627,640,599,610,2900672,-2.711323763955343
2021-02-19,610,629,600,603,1796170,-1.1475409836065573
2021-02-22,610,620,597,597,1444005,-0.9950248756218906
2021-02-23,597,597,561,570,1367723,-4.522613065326634
2021-02-24,566,586,553,569,1249567,-0.17543859649122806
2021-02-25,566,590,566,584,758544,2.6362038664323375
2021-02-26,580,589,565,573,963509,-1.8835616438356164
