날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,68700,69200,68200,68200,18898,-0.727802037845706
2022-09-02,68300,68800,67200,67400,13205,-1.1730205278592376
2022-09-05,67400,68000,66700,67100,23585,-0.44510385756676557
2022-09-06,68200,68200,66800,66900,9370,-0.29806259314456035
2022-09-07,66800,66800,65500,65600,14232,-1.9431988041853512
2022-09-08,66500,67500,66000,67400,10388,2.7439024390243905
2022-09-13,67900,68800,67400,68200,9539,1.1869436201780417
2022-09-14,66500,68100,66300,67700,5979,-0.7331378299120235
2022-09-15,67500,68100,66800,67500,5001,-0.29542097488921715
2022-09-16,67100,67500,66400,66700,8503,-1.1851851851851851
2022-09-19,66700,67400,65800,66300,6625,-0.5997001499250375
2022-09-20,67700,68200,66400,67800,10056,2.262443438914027
2022-09-21,66700,68200,66700,67300,10232,-0.7374631268436578
2022-09-22,66700,67000,65400,66100,12839,-1.7830609212481425
2022-09-23,66900,66900,64800,65400,14392,-1.059001512859304
2022-09-26,64800,65200,62700,62900,15382,-3.82262996941896
2022-09-27,64500,64600,62500,63100,19210,0.3179650238473768
2022-09-28,62700,63200,61700,62100,15685,-1.5847860538827259
2022-09-29,62800,63400,61600,61800,9420,-0.4830917874396135
2022-09-30,61100,65200,60600,62400,32363,0.9708737864077669
