날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,315000,315500,309000,309000,27243,-1.9047619047619049
2022-01-04,332500,389000,330500,387500,548781,25.40453074433657
2022-01-05,385000,398500,380500,389000,212383,0.3870967741935484
2022-01-06,378000,414500,378000,387500,244987,-0.3856041131105398
2022-01-07,392500,396500,373500,379000,122196,-2.193548387096774
2022-01-10,382000,389000,365000,368500,90862,-2.7704485488126647
2022-01-11,368000,377000,358000,370000,105903,0.40705563093622793
2022-01-12,373500,385500,367500,375500,72126,1.4864864864864866
2022-01-13,378000,383500,372500,374000,66364,-0.3994673768308922
2022-01-14,367500,379000,363500,374500,60015,0.1336898395721925
2022-01-17,377000,406500,375000,376000,207933,0.4005340453938585
2022-01-18,376500,386500,371500,383500,101363,1.9946808510638299
2022-01-19,378500,395500,377000,391500,118274,2.0860495436766624
2022-01-20,394000,395500,384000,387500,67991,-1.0217113665389528
2022-01-21,383500,386500,361500,365000,91777,-5.806451612903226
2022-01-24,359500,362500,352000,356500,57927,-2.328767123287671
2022-01-25,357500,362500,342000,344000,76205,-3.506311360448808
2022-01-26,350000,374000,350000,355500,127683,3.343023255813953
2022-01-27,358000,363000,342000,356500,95805,0.2812939521800281
2022-01-28,361000,384500,360000,381000,144616,6.872370266479663
