날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,28550,28800,28450,28700,3820,0.7017543859649122
2017-04-04,28700,28850,28450,28650,6496,-0.17421602787456447
2017-04-05,28800,28800,28050,28250,12247,-1.3961605584642234
2017-04-06,28250,28250,27500,27650,25416,-2.1238938053097343
2017-04-07,27750,27900,27350,27550,19345,-0.3616636528028933
2017-04-10,27950,27950,27250,27250,15116,-1.0889292196007259
2017-04-11,27250,27600,27200,27250,13962,0.0
2017-04-12,27400,28650,27200,27550,14914,1.1009174311926606
2017-04-13,28050,28050,27250,27550,15142,0.0
2017-04-14,27550,27550,27250,27450,6585,-0.3629764065335753
2017-04-17,27550,27550,27250,27350,9072,-0.36429872495446264
2017-04-18,27650,27650,27200,27600,8693,0.9140767824497258
2017-04-19,27650,28300,27200,28050,20190,1.6304347826086956
2017-04-20,28050,28950,28050,28650,20547,2.13903743315508
2017-04-21,28650,29350,28400,29200,20998,1.9197207678883073
2017-04-24,29300,30350,29200,30150,31544,3.2534246575342465
2017-04-25,30300,30400,29900,30150,13684,0.0
2017-04-26,30150,30400,29900,30300,14357,0.4975124378109453
2017-04-27,30400,30500,30300,30400,14831,0.33003300330033003
2017-04-28,30500,31050,30500,31050,22484,2.138157894736842
