날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,24000,24400,23950,24200,13168,0.8333333333333334
2023-11-02,24200,24700,24200,24700,25070,2.066115702479339
2023-11-03,24700,25200,24550,25150,20106,1.8218623481781375
2023-11-06,25150,25400,25100,25150,25972,0.0
2023-11-07,25300,25450,24750,25450,27736,1.1928429423459244
2023-11-08,25400,25900,25400,25700,20474,0.9823182711198428
2023-11-09,25850,25850,25550,25600,18945,-0.38910505836575876
2023-11-10,25600,25700,25000,25600,30273,0.0
2023-11-13,25900,25900,24700,24700,38230,-3.515625
2023-11-14,24700,24750,24350,24500,41027,-0.8097165991902834
2023-11-15,24750,25550,24600,25500,34906,4.081632653061225
2023-11-16,25350,25400,24900,25150,22440,-1.3725490196078431
2023-11-17,25000,25400,24950,25400,22092,0.9940357852882704
2023-11-20,25250,25900,25250,25650,19671,0.984251968503937
2023-11-21,25950,26000,25600,25850,14445,0.7797270955165692
2023-11-22,25650,25900,25600,25850,11109,0.0
2023-11-23,25850,26000,25550,26000,33747,0.5802707930367506
2023-11-24,25900,26150,25300,25650,32819,-1.3461538461538463
2023-11-27,25650,25750,25300,25700,16781,0.1949317738791423
2023-11-28,26000,26000,25400,25650,13546,-0.19455252918287938
2023-11-29,25650,26150,25550,26150,21589,1.949317738791423
2023-11-30,26150,26150,25700,25850,16710,-1.147227533460803
