날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,26850,26850,26500,26700,5142,-0.5586592178770949
2017-12-04,26700,26800,26300,26700,7875,0.0
2017-12-05,26550,27050,26300,27000,5912,1.1235955056179776
2017-12-06,27200,27200,26650,26850,5574,-0.5555555555555556
2017-12-07,26800,26800,26300,26600,27159,-0.931098696461825
2017-12-08,26600,26650,26400,26500,7341,-0.37593984962406013
2017-12-11,26800,27000,26650,26750,4358,0.9433962264150944
2017-12-12,26600,27000,26250,26400,9208,-1.3084112149532712
2017-12-13,26400,28000,26400,27000,8014,2.272727272727273
2017-12-14,27100,27100,26600,27000,5910,0.0
2017-12-15,26800,27100,26650,26950,5699,-0.1851851851851852
2017-12-18,26850,26950,26500,26700,8698,-0.927643784786642
2017-12-19,26700,26750,26450,26650,5376,-0.18726591760299627
2017-12-20,26600,26700,26400,26600,4220,-0.18761726078799248
2017-12-21,26500,26600,26300,26350,7491,-0.9398496240601504
2017-12-22,26350,26450,26200,26450,2597,0.3795066413662239
2017-12-26,26300,26650,26200,26600,6011,0.5671077504725899
2017-12-27,26450,26600,26350,26350,3966,-0.9398496240601504
2017-12-28,26350,26450,26050,26250,6328,-0.3795066413662239
