날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1255,1395,1240,1360,279265,5.426356589147287
2020-03-03,1360,1385,1275,1300,409283,-4.411764705882353
2020-03-04,1305,1345,1290,1335,248236,2.6923076923076925
2020-03-05,1380,1380,1325,1355,127360,1.4981273408239701
2020-03-06,1335,1340,1285,1320,269196,-2.5830258302583027
2020-03-09,1280,1305,1230,1255,127255,-4.924242424242424
2020-03-10,1270,1285,1190,1280,351992,1.9920318725099602
2020-03-11,1295,1295,1165,1185,183026,-7.421875
2020-03-12,1190,1190,1050,1100,362496,-7.172995780590717
2020-03-13,1055,1115,973,1105,394345,0.45454545454545453
2020-03-16,1130,1155,1010,1100,255074,-0.4524886877828055
2020-03-17,1045,1095,998,1055,368806,-4.090909090909091
2020-03-18,1070,1120,1025,1035,247541,-1.8957345971563981
2020-03-19,1040,1050,938,984,477802,-4.9275362318840585
2020-03-20,980,1065,980,1005,371843,2.1341463414634148
2020-03-23,980,1010,955,982,321326,-2.288557213930348
2020-03-24,984,1030,968,1020,308549,3.8696537678207736
2020-03-25,1030,1090,1005,1050,510155,2.941176470588235
2020-03-26,1065,1105,1040,1080,336713,2.857142857142857
2020-03-27,1095,1120,1035,1050,252325,-2.7777777777777777
2020-03-30,1025,1055,995,1040,327012,-0.9523809523809524
2020-03-31,1045,1090,1045,1090,240849,4.807692307692308
