날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,9744,9744,9577,9627,24937,0.10398253093480295
2017-07-04,9675,9704,9186,9304,100438,-3.3551469824452065
2017-07-05,9304,9392,9216,9334,43911,0.32244196044711954
2017-07-06,9343,9382,9206,9324,17696,-0.10713520462824085
2017-07-07,9294,9362,9098,9138,47263,-1.9948519948519947
2017-07-10,9138,9226,9098,9177,11761,0.4267892317793828
2017-07-11,9216,9216,9118,9187,26565,0.10896807235480004
2017-07-12,9186,9196,8942,8991,24001,-2.1334494394252745
2017-07-13,8991,9020,8776,8972,68857,-0.21132243354465577
2017-07-14,8942,8971,8796,8943,73515,-0.32322781988408383
2017-07-17,8971,9069,8913,9070,30168,1.4201051101420106
2017-07-18,9059,9108,9040,9099,38758,0.3197353914002205
2017-07-19,9098,9118,9040,9099,16556,0.0
2017-07-20,9050,9138,8991,9119,31692,0.21980437410704473
2017-07-21,9089,9177,9011,9109,53580,-0.1096611470555982
2017-07-24,9186,9196,9069,9167,35541,0.6367329015259634
2017-07-25,9167,9167,9069,9070,20303,-1.0581433402421732
2017-07-26,9050,9157,9011,9158,21386,0.9702315325248071
2017-07-27,9157,9167,9030,9050,56773,-1.1792967896920725
2017-07-28,9020,9089,8893,9060,52882,0.11049723756906078
2017-07-31,8971,9098,8923,9089,64002,0.3200883002207506
