날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3154,3187,3125,3158,9693,0.3814367450731087
2018-12-04,3154,3154,3116,3121,23260,-1.1716276124129197
2018-12-05,3095,3395,3091,3233,67512,3.5885933995514256
2018-12-06,3233,3258,3120,3121,55889,-3.4642746674914937
2018-12-07,3116,3145,3116,3133,6937,0.3844921499519385
2018-12-10,3125,3125,3020,3050,31687,-2.6492180019150973
2018-12-11,3050,3079,3025,3029,8977,-0.6885245901639345
2018-12-12,3025,3058,3012,3033,7524,0.13205678441729946
2018-12-13,3033,3112,3025,3058,26747,0.8242664029014177
2018-12-14,3058,3083,3037,3042,6154,-0.5232177894048398
2018-12-17,3037,3062,2991,2992,52275,-1.6436554898093358
2018-12-18,2991,3020,2975,3004,8801,0.4010695187165776
2018-12-19,3004,3037,2966,3000,13861,-0.13315579227696406
2018-12-20,3025,3025,2954,2975,16463,-0.8333333333333334
2018-12-21,2975,3008,2941,3000,19527,0.8403361344537815
2018-12-24,3000,3029,2983,3021,14568,0.7000000000000001
2018-12-26,3008,3020,2883,3017,19514,-0.132406487917908
2018-12-27,2991,3000,2908,3000,21775,-0.563473649320517
2018-12-28,3000,3000,2933,3000,8254,0.0
