날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1282000,1350000,1281000,1316000,44324,3.1347962382445136
2018-10-02,1316000,1323000,1276000,1297000,24118,-1.4437689969604863
2018-10-04,1300000,1303000,1197000,1197000,65853,-7.710100231303008
2018-10-05,1193000,1193000,1146000,1191000,74437,-0.5012531328320802
2018-10-08,1190000,1197000,1151000,1190000,26518,-0.08396305625524769
2018-10-10,1197000,1212000,1140000,1140000,37869,-4.201680672268908
2018-10-11,1083000,1083000,1046000,1047000,85540,-8.157894736842106
2018-10-12,1048000,1125000,1047000,1112000,67214,6.208213944603629
2018-10-15,1103000,1108000,1074000,1077000,38099,-3.147482014388489
2018-10-16,1083000,1091000,1066000,1089000,31655,1.1142061281337048
2018-10-17,1107000,1130000,1088000,1094000,23479,0.4591368227731864
2018-10-18,1096000,1117000,1077000,1081000,25000,-1.1882998171846435
2018-10-19,1065000,1082000,1040000,1077000,35958,-0.37002775208140615
2018-10-22,1077000,1120000,1077000,1114000,31809,3.4354688950789227
2018-10-23,1104000,1121000,1079000,1087000,46098,-2.423698384201077
2018-10-24,1106000,1129000,1083000,1095000,33762,0.7359705611775529
2018-10-25,1091000,1140000,1073000,1140000,73811,4.10958904109589
2018-10-26,1140000,1141000,1073000,1105000,55605,-3.070175438596491
2018-10-29,1115000,1120000,1042000,1046000,45211,-5.339366515837104
2018-10-30,1047000,1060000,1010000,1058000,64426,1.147227533460803
2018-10-31,1048000,1065000,1026000,1044000,43832,-1.3232514177693762
