날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1115,1145,1110,1125,348104,0.8968609865470852
2019-03-05,1115,1130,1095,1125,382353,0.0
2019-03-06,1140,1215,1120,1205,4176988,7.111111111111111
2019-03-07,1185,1200,1145,1170,1144819,-2.904564315352697
2019-03-08,1185,1280,1185,1220,9300591,4.273504273504273
2019-03-11,1205,1210,1160,1190,1149682,-2.459016393442623
2019-03-12,1235,1270,1180,1190,2279833,0.0
2019-03-13,1190,1190,1155,1185,672262,-0.42016806722689076
2019-03-14,1190,1230,1185,1225,896679,3.375527426160337
2019-03-15,1230,1235,1185,1230,1320751,0.40816326530612246
2019-03-18,1235,1250,1210,1225,1010276,-0.40650406504065045
2019-03-19,1245,1245,1190,1200,716090,-2.0408163265306123
2019-03-20,1195,1205,1160,1180,646712,-1.6666666666666667
2019-03-21,1175,1200,1170,1185,475390,0.423728813559322
2019-03-22,1180,1240,1160,1230,1313516,3.79746835443038
2019-03-25,1195,1230,1175,1205,1131534,-2.0325203252032518
2019-03-26,1200,1250,1190,1250,1853337,3.7344398340248963
2019-03-27,1255,1340,1230,1305,7746057,4.3999999999999995
2019-03-28,1300,1305,1255,1255,1728334,-3.8314176245210727
2019-03-29,1240,1240,1180,1205,1399390,-3.9840637450199203
