날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3970,4520,3700,4065,17940018,2.392947103274559
2021-04-02,4090,4410,4040,4200,10971045,3.3210332103321036
2021-04-05,4210,4290,4160,4175,1850673,-0.5952380952380952
2021-04-06,4240,4290,4175,4175,1663555,0.0
2021-04-07,4175,4325,4150,4280,2697745,2.5149700598802394
2021-04-08,4260,4275,4105,4135,1510065,-3.387850467289719
2021-04-09,4100,4180,4050,4110,1069278,-0.6045949214026602
2021-04-12,4215,4325,4130,4160,2599785,1.2165450121654502
2021-04-13,4170,4235,4100,4110,984526,-1.201923076923077
2021-04-14,4115,4510,4110,4425,16759890,7.664233576642336
2021-04-15,4370,4450,4270,4295,3062109,-2.937853107344633
2021-04-16,4295,4440,4270,4290,2885226,-0.11641443538998836
2021-04-19,4285,4305,4200,4210,950358,-1.8648018648018647
2021-04-20,4210,4285,4190,4215,844620,0.11876484560570072
2021-04-21,4245,4245,4130,4130,851648,-2.0166073546856467
2021-04-22,4155,4205,4100,4120,603119,-0.24213075060532688
2021-04-23,4115,4115,3950,4060,996994,-1.4563106796116505
2021-04-26,4065,4085,4005,4040,453530,-0.49261083743842365
2021-04-27,4050,4060,4000,4000,426335,-0.9900990099009901
2021-04-28,3985,4020,3880,3880,599247,-3.0
2021-04-29,3900,3925,3780,3805,460145,-1.9329896907216495
2021-04-30,3780,3870,3780,3860,311229,1.445466491458607
