날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,185500,191500,185500,188000,5147,1.3477088948787064
2021-05-04,188000,193000,187000,193000,4364,2.6595744680851063
2021-05-06,193500,196000,191500,195500,8415,1.2953367875647668
2021-05-07,196000,206000,196000,205000,34798,4.859335038363171
2021-05-10,209000,217000,207000,215000,35530,4.878048780487805
2021-05-11,217500,221500,214000,221500,29211,3.0232558139534884
2021-05-12,223500,225000,215000,221500,36445,0.0
2021-05-13,215000,228000,214500,222000,25461,0.2257336343115124
2021-05-14,222500,226000,213000,216000,19697,-2.7027027027027026
2021-05-17,218500,220000,213000,218000,14024,0.9259259259259258
2021-05-18,218000,220000,215500,216000,5234,-0.9174311926605505
2021-05-20,214500,216000,204000,209000,10584,-3.2407407407407405
2021-05-21,209500,213000,203500,205000,7677,-1.9138755980861244
2021-05-24,205000,208500,201500,208500,5985,1.707317073170732
2021-05-25,208500,216000,206500,213000,9266,2.158273381294964
2021-05-26,214000,218000,213500,214500,5577,0.7042253521126761
2021-05-27,214000,220500,214000,216500,6814,0.9324009324009324
2021-05-28,216500,216500,212000,214000,3456,-1.1547344110854503
2021-05-31,212500,224000,211500,224000,13885,4.672897196261682
