날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,7865,8003,7385,7592,243737,-2.915601023017903
2020-04-02,7545,7751,7248,7637,144418,0.5927291886195996
2020-04-03,7934,8346,7568,8072,424401,5.6959539086028546
2020-04-06,8231,8369,8048,8163,173793,1.1273538156590686
2020-04-07,8369,8369,7888,8049,180500,-1.396545387725101
2020-04-08,8117,8323,7980,8072,150608,0.28574978258168715
2020-04-09,8323,8917,8071,8483,407699,5.091674925668979
2020-04-10,8643,8643,7865,8163,181674,-3.772250383119179
2020-04-13,8231,8323,7957,7957,94482,-2.5235820164155336
2020-04-14,7957,8186,7934,7980,70309,0.2890536634409953
2020-04-16,7957,8026,7728,7957,63517,-0.2882205513784461
2020-04-17,8048,8094,7911,7980,61886,0.2890536634409953
2020-04-20,7980,8323,7980,8323,120551,4.298245614035088
2020-04-21,8323,8346,7591,8072,172311,-3.0157395170010814
2020-04-22,8026,8208,7888,8163,63375,1.1273538156590686
2020-04-23,8208,8323,8117,8232,149262,0.8452774715178243
2020-04-24,8231,8437,8026,8232,176157,0.0
2020-04-27,8346,8369,8140,8209,119554,-0.2793974732750243
2020-04-28,8323,8346,8094,8118,84677,-1.1085394079668656
2020-04-29,8231,8231,8003,8163,80472,0.5543237250554324
