날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6440,6590,6440,6550,23112,0.6144393241167435
2022-11-02,6600,6640,6510,6570,17589,0.3053435114503817
2022-11-03,6520,6590,6480,6520,13131,-0.76103500761035
2022-11-04,6470,6720,6460,6700,12805,2.7607361963190185
2022-11-07,6680,6830,6660,6750,27798,0.7462686567164178
2022-11-08,6790,6960,6780,6860,60965,1.6296296296296295
2022-11-09,6850,6970,6760,6760,30145,-1.4577259475218658
2022-11-10,6730,6920,6700,6730,55836,-0.4437869822485207
2022-11-11,6900,6950,6810,6920,43075,2.823179791976226
2022-11-14,6920,7000,6870,6940,39453,0.2890173410404624
2022-11-15,7000,7250,6920,7200,51267,3.7463976945244957
2022-11-16,7220,7260,7100,7170,28575,-0.4166666666666667
2022-11-17,7240,7240,7050,7140,17681,-0.41841004184100417
2022-11-18,7130,7140,7010,7010,17238,-1.8207282913165268
2022-11-21,7010,7020,6810,6830,18546,-2.5677603423680457
2022-11-22,6870,6870,6750,6780,17793,-0.7320644216691069
2022-11-23,6820,6940,6810,6820,11770,0.5899705014749262
2022-11-24,6840,7240,6840,7070,86558,3.6656891495601176
2022-11-25,7090,7290,7020,7120,56727,0.7072135785007072
2022-11-28,7120,7130,6910,6910,13995,-2.9494382022471908
2022-11-29,6900,6980,6820,6900,10038,-0.1447178002894356
2022-11-30,6950,7120,6930,7040,27908,2.0289855072463765
