날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5020,5020,5020,5020,0,0.0
2019-10-02,5030,5030,5030,5030,9,0.199203187250996
2019-10-04,5030,5030,5030,5030,0,0.0
2019-10-07,5030,5030,5030,5030,0,0.0
2019-10-08,5030,5030,5030,5030,0,0.0
2019-10-10,5030,5030,5030,5030,0,0.0
2019-10-11,5030,5030,5030,5030,0,0.0
2019-10-14,5030,5030,5030,5030,0,0.0
2019-10-15,5030,5030,5030,5030,0,0.0
2019-10-16,5020,5020,5020,5020,10,-0.19880715705765406
2019-10-17,5020,5020,5020,5020,0,0.0
2019-10-18,5020,5020,5020,5020,0,0.0
2019-10-21,5000,5000,5000,5000,4837,-0.398406374501992
2019-10-22,5010,5010,5010,5010,0,0.2
2019-10-23,5010,5010,5010,5010,0,0.0
2019-10-24,5050,5050,5010,5010,171,0.0
2019-10-25,5010,5010,5010,5010,0,0.0
2019-10-28,5020,5020,5020,5020,0,0.19960079840319359
2019-10-29,5020,5020,5020,5020,0,0.0
2019-10-30,5020,5020,5020,5020,0,0.0
2019-10-31,5050,5050,5050,5050,4,0.5976095617529881
