날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5950,6000,5760,5780,168740,-3.1825795644891124
2023-12-04,5840,5930,5730,5810,197814,0.5190311418685121
2023-12-05,5750,5830,5540,5600,160013,-3.614457831325301
2023-12-06,5640,5690,5510,5660,87790,1.0714285714285714
2023-12-07,5710,5710,5540,5610,76213,-0.88339222614841
2023-12-08,5650,5750,5620,5650,67345,0.7130124777183601
2023-12-11,5700,5740,5650,5690,78377,0.7079646017699115
2023-12-12,5760,5900,5710,5900,168639,3.690685413005272
2023-12-13,5980,6470,5840,6190,905140,4.915254237288136
2023-12-14,6270,7110,6120,6390,3525411,3.231017770597738
2023-12-15,6340,6350,6080,6100,434612,-4.538341158059469
2023-12-18,6120,6350,6120,6310,287800,3.4426229508196724
2023-12-19,6350,6390,6190,6270,189041,-0.6339144215530903
2023-12-20,6330,6350,6220,6270,136358,0.0
2023-12-21,6150,6550,6100,6350,264980,1.2759170653907497
2023-12-22,6500,6580,6320,6400,368198,0.7874015748031495
2023-12-26,6400,6470,6190,6210,284374,-2.96875
2023-12-27,6210,6390,6200,6360,216314,2.4154589371980677
2023-12-28,6420,6430,6250,6300,113520,-0.9433962264150944
