날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,2040,2065,1945,1950,2959154,-3.7037037037037033
2021-08-03,1940,1970,1865,1875,2567211,-3.8461538461538463
2021-08-04,1880,1930,1865,1915,1537093,2.1333333333333333
2021-08-05,1905,1975,1905,1975,1815123,3.1331592689295036
2021-08-06,1980,1985,1915,1915,1595962,-3.0379746835443036
2021-08-09,1900,1905,1810,1820,2805946,-4.960835509138381
2021-08-10,1820,1845,1790,1815,1380357,-0.27472527472527475
2021-08-11,1815,1845,1790,1820,845663,0.27548209366391185
2021-08-12,1820,1850,1800,1805,847673,-0.8241758241758242
2021-08-13,1800,1810,1720,1805,2386202,0.0
2021-08-17,1810,1820,1680,1685,1649029,-6.64819944598338
2021-08-18,1670,1780,1640,1770,1887462,5.044510385756676
2021-08-19,1740,1790,1670,1670,1341859,-5.649717514124294
2021-08-20,1680,1715,1610,1630,1981706,-2.3952095808383236
2021-08-23,1640,1690,1605,1660,1281365,1.8404907975460123
2021-08-24,1685,1735,1660,1715,1245780,3.313253012048193
2021-08-25,1725,1745,1690,1720,950377,0.2915451895043732
2021-08-26,1710,1750,1695,1705,737008,-0.872093023255814
2021-08-27,1690,1760,1680,1740,829034,2.0527859237536656
2021-08-30,1770,1790,1730,1750,864473,0.5747126436781609
2021-08-31,1745,1760,1690,1745,1289959,-0.2857142857142857
