날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,480,485,475,481,77102,0.20833333333333334
2022-11-02,474,486,464,471,138081,-2.079002079002079
2022-11-03,471,475,460,471,112021,0.0
2022-11-04,471,472,461,469,83365,-0.42462845010615713
2022-11-07,469,534,445,487,1190857,3.8379530916844353
2022-11-08,489,511,483,499,620212,2.4640657084188913
2022-11-09,499,508,495,502,313780,0.6012024048096193
2022-11-10,502,510,488,503,211465,0.199203187250996
2022-11-11,507,523,499,518,667192,2.982107355864811
2022-11-14,518,525,500,513,315818,-0.9652509652509652
2022-11-15,507,513,503,509,194175,-0.7797270955165692
2022-11-16,512,512,501,509,143008,0.0
2022-11-17,509,513,499,508,121623,-0.19646365422396855
2022-11-18,508,629,502,565,13223722,11.220472440944881
2022-11-21,560,578,540,554,1736036,-1.9469026548672566
2022-11-22,554,554,524,537,617602,-3.068592057761733
2022-11-23,536,536,519,522,525847,-2.793296089385475
2022-11-24,525,534,521,530,298895,1.532567049808429
2022-11-25,537,537,523,530,359193,0.0
2022-11-28,530,530,517,522,329051,-1.509433962264151
2022-11-29,518,536,513,535,257962,2.490421455938697
2022-11-30,538,540,527,533,231929,-0.3738317757009346
