날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,3075,3075,3050,3070,48923,-0.16260162601626016
2023-06-02,3070,3095,3050,3085,149100,0.4885993485342019
2023-06-05,3085,3120,3085,3120,114784,1.1345218800648298
2023-06-07,3105,3215,3105,3180,287168,1.9230769230769231
2023-06-08,3180,3215,3150,3180,131349,0.0
2023-06-09,3200,3210,3175,3175,124137,-0.15723270440251574
2023-06-12,3180,3205,3140,3155,130151,-0.6299212598425197
2023-06-13,3150,3160,3115,3145,73350,-0.31695721077654515
2023-06-14,3130,3165,3130,3145,79910,0.0
2023-06-15,3150,3150,3125,3125,45729,-0.6359300476947536
2023-06-16,3125,3140,3125,3140,46225,0.48
2023-06-19,3140,3145,3120,3140,57332,0.0
2023-06-20,3140,3220,3120,3220,218434,2.547770700636943
2023-06-21,3240,3240,3175,3175,73963,-1.3975155279503106
2023-06-22,3175,3200,3160,3190,48150,0.47244094488188976
2023-06-23,3195,3200,3160,3175,71377,-0.4702194357366771
2023-06-26,3150,3185,3150,3185,43472,0.31496062992125984
2023-06-27,3180,3205,3160,3195,106489,0.3139717425431711
2023-06-28,3190,3200,3175,3200,61596,0.1564945226917058
2023-06-29,3200,3200,3160,3175,110018,-0.78125
2023-06-30,3175,3200,3160,3175,85894,0.0
