날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,1890,1920,1850,1900,51701,0.7957559681697612
2019-04-02,1900,1910,1875,1895,19826,-0.2631578947368421
2019-04-03,1900,1910,1875,1910,33045,0.79155672823219
2019-04-04,1905,1910,1890,1895,23681,-0.7853403141361256
2019-04-05,1900,1925,1895,1900,34478,0.2638522427440633
2019-04-08,1910,1920,1895,1915,18521,0.7894736842105263
2019-04-09,1915,1920,1890,1910,25502,-0.26109660574412535
2019-04-10,1910,1960,1900,1940,57982,1.5706806282722512
2019-04-11,1950,1960,1930,1955,59751,0.7731958762886598
2019-04-12,1955,1975,1920,1960,68130,0.2557544757033248
2019-04-15,1960,1990,1920,1965,143110,0.25510204081632654
2019-04-16,1965,1985,1900,1935,136919,-1.5267175572519083
2019-04-17,1935,1970,1930,1950,66433,0.7751937984496124
2019-04-18,1955,1970,1925,1935,28812,-0.7692307692307693
2019-04-19,1900,1925,1890,1905,142136,-1.550387596899225
2019-04-22,2000,2150,1925,1940,713835,1.837270341207349
2019-04-23,1970,1980,1900,1925,149575,-0.7731958762886598
2019-04-24,1940,1945,1890,1900,109090,-1.2987012987012987
2019-04-25,1900,1905,1850,1865,107377,-1.8421052631578945
2019-04-26,1870,1915,1860,1910,49371,2.4128686327077746
2019-04-29,1915,1915,1885,1910,17235,0.0
2019-04-30,1915,1935,1890,1910,65085,0.0
