날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,4535,4695,4450,4585,139784,3.615819209039548
2022-02-04,4610,4715,4565,4685,151692,2.1810250817884405
2022-02-07,4700,4750,4640,4670,74078,-0.32017075773745995
2022-02-08,4685,4850,4680,4830,114617,3.4261241970021414
2022-02-09,4825,4940,4785,4870,227232,0.8281573498964804
2022-02-10,4870,4895,4655,4830,90062,-0.8213552361396305
2022-02-11,4780,4780,4630,4730,97285,-2.070393374741201
2022-02-14,4640,4700,4535,4585,82125,-3.06553911205074
2022-02-15,4585,4585,4445,4450,252331,-2.9443838604143946
2022-02-16,4450,4610,4425,4610,57633,3.5955056179775284
2022-02-17,4680,4695,4430,4600,79915,-0.21691973969631237
2022-02-18,4485,4595,4485,4570,38944,-0.6521739130434783
2022-02-21,4560,4560,4450,4550,92543,-0.437636761487965
2022-02-22,4410,4500,4395,4430,71213,-2.6373626373626373
2022-02-23,4415,4445,4395,4430,46439,0.0
2022-02-24,4430,4430,4200,4210,117030,-4.966139954853273
2022-02-25,4240,4355,4240,4330,88586,2.8503562945368173
2022-02-28,4395,4680,4350,4590,142673,6.0046189376443415
