날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,20225,20750,19603,20655,256799,1.4090730557737627
2021-04-02,20942,20942,19938,20464,160601,-0.924715565238441
2021-04-05,20272,20703,20081,20464,87335,0.0
2021-04-06,20464,20703,20081,20321,77406,-0.6987881157154027
2021-04-07,20225,20368,19746,19938,89528,-1.8847497662516608
2021-04-08,20177,21276,20033,20847,318956,4.55913331327114
2021-04-09,21085,21468,20655,21277,246878,2.062646903631218
2021-04-12,21324,21372,20559,20799,151741,-2.2465573154110072
2021-04-13,20846,20894,20416,20416,101483,-1.8414346843598248
2021-04-14,20416,20607,19985,20129,122471,-1.4057601880877744
2021-04-15,20272,20272,19890,19986,80632,-0.710417805156739
2021-04-16,20129,20320,19985,20082,69584,0.48033623536475534
2021-04-19,20177,20368,19890,19890,71105,-0.9560800717060053
2021-04-20,19842,20129,19842,19986,60618,0.48265460030165913
2021-04-21,20416,20798,20081,20321,211719,1.6761733213249272
2021-04-22,21181,21707,20942,21373,408183,5.176910585109001
2021-04-23,21420,24097,21372,23476,1396582,9.839517147803303
2021-04-26,23571,24432,23189,24433,470514,4.0765036633157266
2021-04-27,24050,24097,22424,23524,582847,-3.7203781770556215
2021-04-28,23046,29166,22998,23811,1946519,1.2200306070396192
2021-04-29,23906,24432,22663,22711,334581,-4.619713577758179
2021-04-30,22950,24050,22520,23142,266781,1.8977587952974329
