날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,12050,12199,11850,12100,33170,0.4149377593360996
2019-06-04,12200,12200,11950,12000,40370,-0.8264462809917356
2019-06-05,12050,12450,12050,12350,49250,2.9166666666666665
2019-06-07,12300,12550,12200,12350,42010,0.0
2019-06-10,12500,12700,12300,12400,38790,0.4048582995951417
2019-06-11,12400,12900,12350,12800,80550,3.225806451612903
2019-06-12,12800,12900,12600,12800,46920,0.0
2019-06-13,12900,13100,12500,13100,78710,2.34375
2019-06-14,13099,13099,12600,12600,44120,-3.816793893129771
2019-06-17,12600,12800,12550,12600,29360,0.0
2019-06-18,12700,12850,12600,12650,47850,0.3968253968253968
2019-06-19,12700,12850,12650,12700,24110,0.3952569169960474
2019-06-20,12750,13000,12700,12850,28090,1.1811023622047243
2019-06-21,12900,12900,12400,12450,86970,-3.11284046692607
2019-06-24,12500,12500,12050,12100,79390,-2.8112449799196786
2019-06-25,12100,12250,11799,11900,77770,-1.6528925619834711
2019-06-26,11850,12199,11800,12100,54110,1.680672268907563
2019-06-27,12100,12300,12000,12150,30620,0.4132231404958678
2019-06-28,12000,12250,11850,12150,49140,0.0
