날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,326595,333179,326595,332741,24764,1.201678883177712
2017-10-11,329229,332740,324839,325717,33809,-2.110951160211696
2017-10-12,326595,337130,326595,337131,25625,3.5042690433720067
2017-10-13,333618,337130,331862,334497,23253,-0.7812986643174316
2017-10-16,337130,347665,334935,345910,33738,3.4119887472832344
2017-10-17,345910,345910,339325,341520,21409,-1.2691162441097394
2017-10-18,341520,345032,340642,341520,13306,0.0
2017-10-19,341081,345910,341081,343276,9624,0.5141719372218319
2017-10-20,343276,344593,339764,342398,9571,-0.2557708665913143
2017-10-23,340642,344154,337130,338009,14855,-1.2818415995420533
2017-10-24,337130,345471,337130,345471,21429,2.2076335245511216
2017-10-25,342398,345032,341081,343276,11379,-0.6353644734290288
2017-10-26,341520,347227,341520,345471,16176,0.6394271664782857
2017-10-27,342398,345471,341959,342398,9532,-0.8895102628006403
2017-10-30,343276,343276,336252,338887,17820,-1.0254148680775006
2017-10-31,338447,343715,337130,342398,19726,1.0360385615264085
