날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,42800,42850,42550,42700,5603,0.35252643948296125
2023-02-02,42850,42900,42500,42600,12171,-0.234192037470726
2023-02-03,42650,42750,42300,42450,12040,-0.35211267605633806
2023-02-06,42400,42400,41900,42250,15498,-0.47114252061248524
2023-02-07,42150,42200,41650,41700,16774,-1.301775147928994
2023-02-08,42100,42100,41550,41900,13022,0.4796163069544364
2023-02-09,41900,42900,41550,42200,35405,0.7159904534606205
2023-02-10,42200,42300,41900,42100,13137,-0.23696682464454977
2023-02-13,42100,42450,41900,42350,17303,0.5938242280285035
2023-02-14,42450,43250,42350,43000,46153,1.5348288075560803
2023-02-15,43200,43200,42000,42100,26882,-2.0930232558139537
2023-02-16,42150,42500,41900,42200,26243,0.23752969121140144
2023-02-17,41900,42700,41850,42300,26569,0.23696682464454977
2023-02-20,42450,42950,42000,42800,20039,1.1820330969267139
2023-02-21,42800,44650,42800,44150,59276,3.1542056074766354
2023-02-22,43700,44200,43350,43900,24312,-0.5662514156285391
2023-02-23,43700,45050,43700,44950,33727,2.3917995444191344
2023-02-24,44950,45850,44450,45600,40366,1.4460511679644048
2023-02-27,45450,45650,44850,45550,26024,-0.10964912280701754
2023-02-28,45700,45700,44850,45250,39399,-0.6586169045005488
