날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,31550,31650,30550,30600,1534382,-3.011093502377179
2023-06-02,30750,30900,30450,30600,964032,0.0
2023-06-05,30700,31050,30650,30850,564425,0.8169934640522877
2023-06-07,30850,31050,30700,30700,1157305,-0.48622366288492713
2023-06-08,30700,30750,30300,30400,1466769,-0.9771986970684038
2023-06-09,30550,30650,30200,30200,1020463,-0.6578947368421052
2023-06-12,30300,30650,30300,30500,798527,0.9933774834437087
2023-06-13,30650,30900,30600,30900,933483,1.3114754098360655
2023-06-14,30750,30850,30500,30550,631292,-1.132686084142395
2023-06-15,30550,30800,30550,30750,568140,0.6546644844517185
2023-06-16,30750,30850,30500,30650,724793,-0.3252032520325203
2023-06-19,30650,30700,30500,30550,296304,-0.3262642740619902
2023-06-20,30600,30850,30550,30750,489470,0.6546644844517185
2023-06-21,30800,30850,30550,30750,692261,0.0
2023-06-22,30800,30850,30650,30750,630629,0.0
2023-06-23,30700,30700,30300,30500,676961,-0.8130081300813009
2023-06-26,30550,30650,30300,30400,469937,-0.32786885245901637
2023-06-27,30350,30500,30300,30350,599601,-0.1644736842105263
2023-06-28,30400,30650,30400,30400,467315,0.16474464579901155
2023-06-29,30350,30400,29700,29800,1074117,-1.9736842105263157
2023-06-30,29900,30050,29750,29800,527798,0.0
