날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9961,10010,9765,10010,1234516,0.9887005649717515
2018-01-03,10010,10254,9815,10157,1713720,1.4685314685314685
2018-01-04,10108,10205,9815,9864,1212851,-2.884710052180762
2018-01-05,9912,10156,9765,9912,1243781,0.48661800486618007
2018-01-08,9961,10010,9638,9678,1353366,-2.360774818401937
2018-01-09,9678,9912,9658,9864,981285,1.921884686918785
2018-01-10,9863,9863,9658,9727,885666,-1.3888888888888888
2018-01-11,9745,10009,9726,9912,1177291,1.9019224838079571
2018-01-12,9912,9961,9668,9756,1470677,-1.573849878934625
2018-01-15,9756,9814,9589,9756,967058,0.0
2018-01-16,9814,10449,9707,10352,4365717,6.109061090610906
2018-01-17,10401,10547,10254,10401,1600215,0.473338485316847
2018-01-18,10498,10644,10156,10254,1416711,-1.413325641765215
2018-01-19,10351,10400,10010,10059,969598,-1.9016968987712113
2018-01-22,10058,10107,9814,9912,724665,-1.4613778705636742
2018-01-23,10010,10205,9864,10157,848633,2.4717514124293785
2018-01-24,10205,10498,10156,10498,1822439,3.357290538544846
2018-01-25,10449,11084,10303,10889,3718877,3.724518955991617
2018-01-26,10937,11133,10498,10596,2958725,-2.690788869501332
2018-01-29,10791,11523,10742,11377,4289728,7.370705926764817
2018-01-30,11376,11474,10742,10791,2752334,-5.150742726553573
2018-01-31,10547,10839,10400,10547,2084804,-2.261143545547215
