날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,69500,70200,66800,67300,93838,-3.443328550932568
2023-01-03,67300,67300,64700,65900,130505,-2.080237741456166
2023-01-04,65900,67000,64500,66200,71473,0.4552352048558422
2023-01-05,66200,66400,64000,64500,149707,-2.56797583081571
2023-01-06,63700,66100,63700,65000,89502,0.7751937984496124
2023-01-09,65400,68200,65000,67500,93865,3.8461538461538463
2023-01-10,67000,69600,67000,68700,96764,1.7777777777777777
2023-01-11,69500,69800,68300,68700,65115,0.0
2023-01-12,68800,71900,68700,70700,153263,2.911208151382824
2023-01-13,71500,72000,70200,70400,76850,-0.4243281471004243
2023-01-16,70300,71200,68900,69200,101667,-1.7045454545454544
2023-01-17,69500,70600,68600,70100,75250,1.300578034682081
2023-01-18,70100,70500,66700,67400,146155,-3.851640513552068
2023-01-19,67500,69400,66800,68500,98973,1.6320474777448073
2023-01-20,68000,68400,67300,67800,96922,-1.0218978102189782
2023-01-25,68100,68700,67700,68400,42433,0.8849557522123894
2023-01-26,68400,69800,68000,69300,64132,1.3157894736842104
2023-01-27,69300,70400,68700,69800,80114,0.7215007215007215
2023-01-30,69800,70700,69200,69200,73870,-0.8595988538681949
2023-01-31,70000,71200,69200,70500,120379,1.8786127167630058
