날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,34118,34118,32960,33517,463359,3.2817699987674103
2021-01-05,33515,33747,32497,33656,337785,0.41471492078646655
2021-01-06,33839,33978,33006,33146,239130,-1.515331590206798
2021-01-07,33192,33516,32682,32962,205230,-0.5551197731249623
2021-01-08,33006,33655,32265,32637,262627,-0.9859838602026575
2021-01-11,32544,32682,30645,31434,364911,-3.6860005515212797
2021-01-12,31941,31941,30229,30647,346488,-2.5036584589934465
2021-01-13,31478,34580,31015,32637,796222,6.493294612849544
2021-01-14,32127,32220,31247,31480,256012,-3.5450562245304407
2021-01-15,31433,31571,30876,30925,124708,-1.7630241423125792
2021-01-18,30599,31386,30368,30647,153623,-0.898949070331447
2021-01-19,30969,31015,30368,30739,113206,0.30019251476490355
2021-01-20,30738,30923,30368,30739,117544,0.0
2021-01-21,30738,31016,30553,30786,101386,0.1529002244705423
2021-01-22,30692,30784,30089,30184,173167,-1.9554342883128695
2021-01-25,30182,30692,29905,30462,128516,0.9210177577524516
2021-01-26,30461,30785,29766,29814,158739,-2.127240496356116
2021-01-27,29858,30043,29580,29674,90658,-0.4695780505802643
2021-01-28,29256,29349,28793,29027,121339,-2.1803599110332277
2021-01-29,28932,29349,27822,28517,130942,-1.7569848761497915
