날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,27000,27750,26600,26750,1305571,-2.9038112522686026
2021-08-03,26200,27000,24350,25450,2983021,-4.859813084112149
2021-08-04,23150,27600,22350,26500,6822013,4.12573673870334
2021-08-05,27600,31700,26850,30700,11510672,15.849056603773585
2021-08-06,30850,32250,29850,31750,4364909,3.420195439739414
2021-08-09,32200,35450,30250,32250,5690005,1.574803149606299
2021-08-10,32000,33450,30600,33450,3071340,3.7209302325581395
2021-08-11,32700,34900,32250,33350,2249438,-0.29895366218236175
2021-08-12,33050,33100,31000,31950,2321067,-4.197901049475263
2021-08-13,31400,33500,31000,32150,2252877,0.6259780907668232
2021-08-17,32000,32550,30800,31100,1463405,-3.265940902021773
2021-08-18,30550,30600,22850,26500,13635288,-14.790996784565916
2021-08-19,25600,27600,24450,24950,3877343,-5.849056603773585
2021-08-20,24950,26000,23550,24350,3100169,-2.404809619238477
2021-08-23,25450,28000,25200,27450,4836418,12.73100616016427
2021-08-24,28900,29850,26950,27950,3499905,1.8214936247723135
2021-08-25,27250,28000,26050,27250,2356428,-2.5044722719141324
2021-08-26,27000,27800,26500,27100,1624124,-0.5504587155963303
2021-08-27,27150,27900,26450,26550,1497128,-2.029520295202952
2021-08-30,28100,34050,28050,30700,11914719,15.630885122410545
2021-08-31,31450,31450,27100,29000,5164283,-5.537459283387622
