날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,37950,38750,37900,38500,7932,0.3911342894393742
2019-09-03,38300,38750,38200,38500,10412,0.0
2019-09-04,38250,39000,38150,39000,13404,1.2987012987012987
2019-09-05,38750,39050,38450,38700,19063,-0.7692307692307693
2019-09-06,38750,38950,38300,38400,10761,-0.7751937984496124
2019-09-09,38400,39000,38400,39000,11564,1.5625
2019-09-10,38450,40200,38450,40100,19640,2.8205128205128207
2019-09-11,40100,40950,39450,40950,35087,2.119700748129676
2019-09-16,41000,42400,40300,42400,21284,3.5409035409035408
2019-09-17,41800,41800,41100,41350,11891,-2.4764150943396226
2019-09-18,41000,41350,40700,40750,7024,-1.4510278113663846
2019-09-19,40700,41200,40100,40600,12097,-0.36809815950920244
2019-09-20,40500,41350,40250,41350,9161,1.8472906403940887
2019-09-23,41350,41400,40600,41250,8291,-0.24183796856106407
2019-09-24,41300,41450,40800,41250,8832,0.0
2019-09-25,41250,41500,40850,40950,10449,-0.7272727272727273
2019-09-26,40950,41250,39900,40200,8335,-1.8315018315018317
2019-09-27,41050,41100,39300,39750,5643,-1.1194029850746268
2019-09-30,40400,40400,39000,39200,7751,-1.3836477987421385
